Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-18	96431	1452	0	0	1364	2	395194	5950	0	0.0	5589	8.2	37.5	80.0	-50.2
2022-04-19	97327	1455	896	3	1561	4	398866	5962	3671	12.295	6397	16.39	40.9	81.7	-40.8
2022-04-20	97745	1458	418	3	1671	7	400579	5975	1713	12.295	6848	28.69	40.0	82.2	-31.7
2022-04-21	98040	1458	295	0	1609	6	401788	5975	1208	0.0	6594	24.59	36.0	81.4	-33.2
2022-04-22	98264	1458	224	0	1833	6	402706	5975	917	0.0	7512	24.59	33.7	83.7	-10.2
2022-04-23	98264	1458	0	0	1833	6	402706	5975	0	0.0	7512	24.59	35.1	87.0	-10.2
2022-04-24	98264	1458	0	0	1833	6	402706	5975	0	0.0	7512	24.59	35.5	85.5	-10.2
2022-04-25	98652	1460	388	2	2221	8	404296	5983	1590	8.196	9102	32.79	31.2	90.0	62.8
2022-04-26	99006	1461	354	1	1679	6	405747	5987	1450	4.098	6880	24.59	29.5	87.2	7.6
2022-04-27	99205	1461	199	0	1460	3	406562	5987	815	0.0	5983	12.29	23.8	86.2	-12.6
2022-04-28	99385	1461	180	0	1345	3	407300	5987	737	0.0	5512	12.29	23.1	82.1	-16.4
2022-04-29	99524	1461	139	0	1260	3	407870	5987	569	0.0	5163	12.29	24.4	87.2	-31.3
2022-04-30	99524	1461	0	0	1260	3	407870	5987	0	0.0	5163	12.29	21.9	78.1	-31.3
2022-05-01	99524	1461	0	0	1260	3	407870	5987	0	0.0	5163	12.29	21.9	78.1	-31.3
2022-05-02	99745	1463	221	2	1093	3	408775	5995	905	8.196	4479	12.29	18.4	82.9	-50.8
2022-05-03	99961	1463	216	0	955	2	409661	5995	885	0.0	3913	8.2	19.4	87.5	-43.1
2022-05-04	100089	1463	128	0	884	2	410185	5995	524	0.0	3622	8.2	18.4	84.2	-39.5
2022-05-05	100191	1463	102	0	806	2	410603	5995	418	0.0	3303	8.2	20.3	86.1	-40.1
2022-05-06	100275	1463	84	0	751	2	410947	5995	344	0.0	3077	8.2	22.4	92.1	-40.4
2022-05-07	100275	1463	0	0	751	2	410947	5995	0	0.0	3077	8.2	24.3	82.9	-40.4
2022-05-08	100275	1463	0	0	751	2	410947	5995	0	0.0	3077	8.2	22.9	80.0	-40.4
2022-05-09	100451	1463	176	0	706	0	411669	5995	721	0.0	2893	0.0	20.0	85.3	-35.4
2022-05-10	100606	1465	155	2	645	2	412304	6003	635	8.196	2643	8.2	16.7	81.9	-32.5
2022-05-11	100705	1465	99	0	616	2	412710	6003	405	0.0	2524	8.2	16.7	80.6	-30.3
2022-05-12	100789	1465	84	0	598	2	413054	6003	344	0.0	2450	8.2	17.6	85.1	-25.8
2022-05-13	100848	1465	59	0	573	2	413296	6003	241	0.0	2348	8.2	20.3	83.8	-23.7
2022-05-14	100848	1465	0	0	573	2	413296	6003	0	0.0	2348	8.2	21.4	80.0	-23.7
2022-05-15	100848	1465	0	0	573	2	413296	6003	0	0.0	2348	8.2	21.7	82.6	-23.7
2022-05-16	100986	1465	138	0	535	2	413861	6003	565	0.0	2192	8.2	19.2	78.1	-24.2
2022-05-17	101097	1466	111	1	491	1	414316	6007	454	4.098	2012	4.1	14.5	75.4	-23.9
2022-05-18	101175	1467	78	1	470	2	414636	6012	319	4.098	1926	8.2	14.5	78.3	-23.7
2022-05-19	101240	1467	65	0	451	2	414902	6012	266	0.0	1848	8.2	15.9	78.3	-24.6
2022-05-20	101286	1468	46	1	438	3	415091	6016	188	4.098	1795	12.29	15.9	81.2	-23.6
2022-05-21	101286	1468	0	0	438	3	415091	6016	0	0.0	1795	12.29	16.7	74.2	-23.6
2022-05-22	101286	1468	0	0	438	3	415091	6016	0	0.0	1795	12.29	16.7	69.7	-23.6
2022-05-23	101375	1468	89	0	389	3	415455	6016	364	0.0	1594	12.29	16.7	69.4	-27.3
2022-05-24	101458	1468	83	0	361	2	415796	6016	340	0.0	1479	8.2	21.1	75.0	-26.5
2022-05-25	101511	1468	53	0	336	1	416013	6016	217	0.0	1376	4.1	21.8	82.1	-28.5
2022-05-26	101511	1468	0	0	271	1	416013	6016	0	0.0	1110	4.1	22.5	78.9	-39.9
2022-05-27	101511	1468	0	0	225	0	416013	6016	0	0.0	922	0.0	20.0	78.7	-48.6
2022-05-28	101511	1468	0	0	225	0	416013	6016	0	0.0	922	0.0	20.3	76.8	-48.6
2022-05-29	101511	1468	0	0	225	0	416013	6016	0	0.0	922	0.0	20.3	71.0	-48.6
2022-05-30	101645	1468	134	0	270	0	416562	6016	549	0.0	1106	0.0	16.7	72.2	-30.6
2022-05-31	101735	1469	90	1	277	1	416931	6020	368	4.098	1135	4.1	16.7	79.2	-23.3
2022-06-01	101792	1469	57	0	281	1	417164	6020	233	0.0	1151	4.1	17.8	78.1	-16.4
2022-06-02	101841	1469	49	0	330	1	417365	6020	200	0.0	1352	4.1	17.6	79.4	21.8
2022-06-03	101900	1470	59	1	389	2	417607	6024	241	4.098	1594	8.2	16.4	86.6	72.9
2022-06-04	101900	1470	0	0	389	2	417607	6024	0	0.0	1594	8.2	17.7	77.4	72.9
2022-06-05	101900	1470	0	0	389	2	417607	6024	0	0.0	1594	8.2	17.7	77.4	72.9
2022-06-06	101900	1470	0	0	255	2	417607	6024	0	0.0	1045	8.2	17.7	66.1	-5.6
2022-06-07	102011	1471	111	1	276	2	418062	6028	454	4.098	1131	8.2	12.5	73.4	-0.4
2022-06-08	102131	1471	120	0	339	2	418554	6028	491	0.0	1389	8.2	9.7	80.6	20.6
2022-06-09	102215	1471	84	0	374	2	418898	6028	344	0.0	1532	8.2	6.7	88.3	13.3
2022-06-10	102252	1471	37	0	352	1	419050	6028	151	0.0	1442	4.1	8.1	88.7	-9.5
2022-06-11	102252	1471	0	0	352	1	419050	6028	0	0.0	1442	4.1	9.1	85.5	-9.5
2022-06-12	102252	1471	0	0	352	1	419050	6028	0	0.0	1442	4.1	9.1	76.4	-9.5
2022-06-13	102387	1471	135	0	487	1	419603	6028	553	0.0	1995	4.1	3.5	77.2	91.0
2022-06-14	102528	1472	141	1	517	1	420181	6032	577	4.098	2118	4.1	3.6	82.1	87.3
2022-06-15	102613	1472	85	0	482	1	420529	6032	348	0.0	1975	4.1	3.6	91.1	42.2
2022-06-16	102716	1472	103	0	501	1	420951	6032	422	0.0	2053	4.1	3.6	82.1	34.0
2022-06-17	102790	1472	74	0	538	1	421254	6032	303	0.0	2204	4.1	3.7	81.5	52.8
2022-06-18	102790	1472	0	0	538	1	421254	6032	0	0.0	2204	4.1	3.6	69.1	52.8
2022-06-19	102790	1472	0	0	538	1	421254	6032	0	0.0	2204	4.1	4.0	78.0	52.8
2022-06-20	102968	1472	178	0	581	1	421984	6032	729	0.0	2381	4.1	5.4	82.1	19.3
2022-06-21	103130	1472	162	0	602	0	422648	6032	663	0.0	2467	0.0	13.1	85.2	16.4
2022-06-22	103255	1472	125	0	642	0	423160	6032	512	0.0	2631	0.0	14.5	82.3	33.2
2022-06-23	103399	1472	144	0	683	0	423750	6032	590	0.0	2799	0.0	17.2	84.4	36.3
2022-06-24	103546	1474	147	2	756	2	424353	6040	602	8.196	3098	8.2	13.1	86.9	40.5
2022-06-25	103546	1474	0	0	756	2	424353	6040	0	0.0	3098	8.2	12.7	85.5	40.5
2022-06-26	103546	1474	0	0	756	2	424353	6040	0	0.0	3098	8.2	14.5	72.7	40.5
2022-06-27	103744	1474	198	0	776	2	425164	6040	811	0.0	3180	8.2	21.2	81.8	33.6
2022-06-28	103983	1475	239	1	853	3	426144	6044	979	4.098	3495	12.29	23.9	83.6	41.7
2022-06-29	104079	1475	96	0	824	3	426537	6044	393	0.0	3376	12.29	20.9	82.1	28.3
2022-06-30	104219	1475	140	0	820	3	427111	6044	573	0.0	3360	12.29	21.7	72.5	20.1
2022-07-01	104308	1475	89	0	762	1	427476	6044	364	0.0	3122	4.1	21.1	85.9	0.8
2022-07-02	104308	1475	0	0	762	1	427476	6044	0	0.0	3122	4.1	22.7	74.2	0.8
2022-07-03	104308	1475	0	0	762	1	427476	6044	0	0.0	3122	4.1	23.1	75.4	0.8
2022-07-04	104499	1476	191	1	755	2	428258	6048	782	4.098	3094	8.2	23.3	80.8	-2.7
2022-07-05	104709	1476	210	0	726	1	429119	6048	860	0.0	2975	4.1	21.9	82.2	-14.9
2022-07-06	104822	1476	113	0	743	1	429582	6048	463	0.0	3044	4.1	22.2	84.7	-9.8
2022-07-07	105001	1477	179	1	782	2	430316	6053	733	4.098	3204	8.2	22.5	83.1	-4.6
2022-07-08	105124	1477	123	0	816	2	430820	6053	504	0.0	3344	8.2	26.0	86.3	7.1
2022-07-09	105124	1477	0	0	816	2	430820	6053	0	0.0	3344	8.2	21.4	85.7	7.1
2022-07-10	105124	1477	0	0	816	2	430820	6053	0	0.0	3344	8.2	21.4	80.0	7.1
2022-07-11	105358	1477	234	0	859	1	431779	6053	958	0.0	3520	4.1	22.9	84.3	13.8
2022-07-12	105648	1480	290	3	939	4	432967	6065	1188	12.295	3848	16.39	25.4	85.9	29.3
2022-07-13	105752	1480	104	0	930	4	433393	6065	426	0.0	3811	16.39	29.6	88.7	25.2
2022-07-14	105989	1480	237	0	988	3	434365	6065	971	0.0	4049	12.29	23.2	85.5	26.3
2022-07-15	106225	1480	236	0	1101	3	435332	6065	967	0.0	4512	12.29	28.6	91.4	34.9
2022-07-16	106225	1480	0	0	1101	3	435332	6065	0	0.0	4512	12.29	26.6	87.5	34.9
2022-07-17	106225	1480	0	0	1101	3	435332	6065	0	0.0	4512	12.29	27.7	87.7	34.9
2022-07-18	106526	1481	301	1	1168	4	436565	6069	1233	4.098	4786	16.39	20.6	85.3	36.0
2022-07-19	106887	1482	361	1	1239	2	438045	6073	1479	4.098	5077	8.2	20.6	85.3	31.9
2022-07-20	107102	1485	215	3	1350	5	438926	6085	881	12.295	5532	20.49	21.7	82.6	45.2
2022-07-21	107324	1486	222	1	1335	6	439836	6089	909	4.098	5471	24.59	24.3	88.6	35.1
2022-07-22	107509	1487	185	1	1284	7	440594	6094	758	4.098	5262	28.69	23.9	85.9	16.6
2022-07-23	107509	1487	0	0	1284	7	440594	6094	0	0.0	5262	28.69	29.4	83.8	16.6
2022-07-24	107509	1487	0	0	1284	7	440594	6094	0	0.0	5262	28.69	29.4	77.9	16.6
2022-07-25	107677	1488	168	1	1151	7	441282	6098	688	4.098	4717	28.69	34.2	80.3	-1.5
2022-07-26	107957	1488	280	0	1070	6	442430	6098	1147	0.0	4385	24.59	36.2	83.8	-13.6
2022-07-27	108216	1489	259	1	1114	4	443491	6102	1061	4.098	4565	16.39	42.2	84.3	-17.5
2022-07-28	108508	1491	292	2	1184	5	444688	6110	1196	8.196	4852	20.49	44.0	88.1	-11.3
2022-07-29	108606	1492	98	1	1097	5	445090	6114	401	4.098	4495	20.49	39.3	86.9	-14.6
2022-07-30	108606	1492	0	0	1097	5	445090	6114	0	0.0	4495	20.49	40.7	88.9	-14.6
2022-07-31	108606	1492	0	0	1097	5	445090	6114	0	0.0	4495	20.49	40.7	84.0	-14.6
2022-08-01	108848	1493	242	1	1171	5	446081	6118	991	4.098	4799	20.49	39.1	88.5	1.7
2022-08-02	109111	1494	263	1	1154	6	447159	6122	1077	4.098	4729	24.59	40.2	88.5	7.9
2022-08-03	109255	1494	144	0	1039	5	447749	6122	590	0.0	4258	20.49	41.6	87.6	-6.7
2022-08-04	109372	1495	117	1	864	4	448229	6126	479	4.098	3540	16.39	42.4	83.7	-27.0
2022-08-05	109474	1495	102	0	868	3	448647	6126	418	0.0	3557	12.29	34.9	86.7	-20.9
2022-08-06	109474	1495	0	0	868	3	448647	6126	0	0.0	3557	12.29	37.5	86.2	-20.9
2022-08-07	109474	1495	0	0	868	3	448647	6126	0	0.0	3557	12.29	37.5	73.8	-20.9
2022-08-08	109685	1497	211	2	837	4	449512	6135	864	8.196	3430	16.39	32.9	81.7	-28.5
2022-08-09	109864	1497	179	0	753	3	450245	6135	733	0.0	3085	12.29	32.5	80.0	-34.7
2022-08-10	109976	1498	112	1	721	4	450704	6139	458	4.098	2954	16.39	31.6	81.0	-30.6
2022-08-11	110115	1498	139	0	743	3	451274	6139	569	0.0	3044	12.29	34.6	93.8	-14.0
2022-08-12	110204	1499	89	1	730	4	451639	6143	364	4.098	2991	16.39	33.8	87.5	-15.9
2022-08-13	110204	1499	0	0	730	4	451639	6143	0	0.0	2991	16.39	33.3	83.3	-15.9
2022-08-14	110204	1499	0	0	730	4	451639	6143	0	0.0	2991	16.39	33.3	77.8	-15.9
2022-08-15	110373	1499	169	0	688	2	452331	6143	692	0.0	2819	8.2	30.8	83.3	-17.8
2022-08-16	110573	1499	200	0	709	2	453151	6143	819	0.0	2905	8.2	35.0	85.0	-5.8
2022-08-17	110727	1501	154	2	751	3	453782	6151	631	8.196	3077	12.29	36.1	86.7	4.2
2022-08-18	110842	1502	115	1	727	4	454253	6155	471	4.098	2979	16.39	39.5	86.0	-2.2
2022-08-19	110930	1502	88	0	726	3	454614	6155	360	0.0	2975	12.29	34.1	86.6	-0.5
2022-08-20	110930	1502	0	0	726	3	454614	6155	0	0.0	2975	12.29	34.6	82.1	-0.5
2022-08-21	110930	1502	0	0	726	3	454614	6155	0	0.0	2975	12.29	36.4	77.9	-0.5
2022-08-22	111097	1503	167	1	724	4	455298	6159	684	4.098	2967	16.39	37.2	87.2	5.2
2022-08-23	111279	1503	182	0	706	4	456044	6159	745	0.0	2893	16.39	35.7	86.9	-0.4
2022-08-24	111369	1503	90	0	642	2	456413	6159	368	0.0	2631	8.2	30.8	88.5	-14.5
2022-08-25	111455	1503	86	0	613	1	456765	6159	352	0.0	2512	4.1	30.8	85.9	-15.7
2022-08-26	111540	1504	85	1	610	2	457114	6163	348	4.098	2499	8.2	32.5	89.6	-16.0
2022-08-27	111540	1504	0	0	610	2	457114	6163	0	0.0	2499	8.2	33.3	84.7	-16.0
2022-08-28	111540	1504	0	0	610	2	457114	6163	0	0.0	2499	8.2	31.9	81.9	-16.0
2022-08-29	111652	1504	112	0	555	1	457573	6163	458	0.0	2274	4.1	28.6	85.7	-23.3
2022-08-30	111776	1505	124	1	497	2	458081	6167	508	4.098	2036	8.2	24.3	82.4	-29.6
2022-08-31	111859	1506	83	1	490	3	458421	6171	340	4.098	2008	12.29	24.3	81.1	-23.7
2022-09-01	111934	1506	75	0	479	3	458728	6171	307	0.0	1963	12.29	23.3	80.8	-21.9
2022-09-02	111996	1506	62	0	456	2	458983	6171	254	0.0	1868	8.2	21.1	88.7	-25.2
2022-09-03	111996	1506	0	0	456	2	458983	6171	0	0.0	1868	8.2	21.5	84.6	-25.2
2022-09-04	111996	1506	0	0	456	2	458983	6171	0	0.0	1868	8.2	19.0	73.0	-25.2
2022-09-05	112117	1506	121	0	465	2	459478	6171	495	0.0	1905	8.2	18.8	87.0	-16.2
2022-09-06	112206	1506	89	0	430	1	459843	6171	364	0.0	1762	4.1	20.0	90.0	-13.5
2022-09-07	112308	1506	102	0	449	0	460261	6171	418	0.0	1840	0.0	20.0	88.6	-8.4
2022-09-08	112391	1506	83	0	457	0	460601	6171	340	0.0	1872	0.0	17.6	88.2	-4.6
2022-09-09	112469	1506	78	0	473	0	460921	6171	319	0.0	1938	0.0	15.2	89.4	3.7
2022-09-10	112469	1506	0	0	473	0	460921	6171	0	0.0	1938	0.0	17.7	88.7	3.7
2022-09-11	112469	1506	0	0	473	0	460921	6171	0	0.0	1938	0.0	17.7	83.9	3.7
2022-09-12	112621	1506	152	0	504	0	461544	6171	622	0.0	2065	0.0	16.4	82.1	8.4
2022-09-13	112766	1506	145	0	560	0	462138	6171	594	0.0	2294	0.0	16.4	91.0	30.2
2022-09-14	112846	1506	80	0	538	0	462466	6171	327	0.0	2204	0.0	15.2	89.4	19.8
2022-09-15	112923	1506	77	0	532	0	462782	6171	315	0.0	2180	0.0	16.4	89.6	16.4
2022-09-16	113045	1506	122	0	576	0	463282	6171	499	0.0	2360	0.0	13.9	83.3	21.8
2022-09-17	113045	1506	0	0	576	0	463282	6171	0	0.0	2360	0.0	15.0	81.7	21.8
2022-09-18	113045	1506	0	0	576	0	463282	6171	0	0.0	2360	0.0	15.0	85.0	21.8
2022-09-19	113191	1506	146	0	570	0	463880	6171	598	0.0	2335	0.0	13.0	78.3	13.1
2022-09-20	113410	1506	219	0	644	0	464777	6171	897	0.0	2639	0.0	9.9	85.9	15.0
2022-09-21	113529	1506	119	0	683	0	465265	6171	487	0.0	2799	0.0	11.1	81.9	27.0
2022-09-22	113664	1506	135	0	741	0	465818	6171	553	0.0	3036	0.0	10.4	83.6	39.3
2022-09-23	113773	1506	109	0	728	0	466265	6171	446	0.0	2983	0.0	10.4	86.6	26.4
2022-09-24	113773	1506	0	0	728	0	466265	6171	0	0.0	2983	0.0	11.3	77.4	26.4
2022-09-25	113773	1506	0	0	728	0	466265	6171	0	0.0	2983	0.0	11.3	79.0	26.4
2022-09-26	113965	1506	192	0	774	0	467052	6171	786	0.0	3172	0.0	11.1	90.5	35.8
2022-09-27	114225	1507	260	1	815	1	468117	6176	1065	4.098	3340	4.1	10.1	87.0	26.6
2022-09-28	114423	1509	198	2	894	3	468929	6184	811	8.196	3663	12.29	11.6	79.7	30.9
2022-09-29	114631	1509	208	0	967	3	469781	6184	852	0.0	3962	12.29	14.5	84.1	30.5
2022-09-30	114780	1509	149	0	1007	3	470392	6184	610	0.0	4126	12.29	15.4	84.6	38.3
2022-10-01	114780	1509	0	0	1007	3	470392	6184	0	0.0	4126	12.29	10.7	69.6	38.3
2022-10-02	114780	1509	0	0	1007	3	470392	6184	0	0.0	4126	12.29	10.7	78.6	38.3
2022-10-03	114780	1509	0	0	815	3	470392	6184	0	0.0	3340	12.29	10.7	78.6	5.3
2022-10-04	115137	1510	357	1	912	3	471855	6188	1463	4.098	3737	12.29	14.5	81.8	11.9
2022-10-05	115540	1512	403	2	1117	3	473507	6196	1651	8.196	4577	12.29	10.9	89.1	24.9
2022-10-06	115899	1512	359	0	1268	3	474978	6196	1471	0.0	5196	12.29	10.0	86.7	31.1
2022-10-07	116184	1513	285	1	1404	4	476146	6200	1167	4.098	5753	16.39	9.8	83.6	39.4
2022-10-08	116184	1513	0	0	1404	4	476146	6200	0	0.0	5753	16.39	10.9	69.1	39.4
2022-10-09	116184	1513	0	0	1404	4	476146	6200	0	0.0	5753	16.39	10.9	80.0	39.4
2022-10-10	116652	1519	468	6	1872	10	478064	6225	1917	24.589	7671	40.98	13.3	88.3	129.7
2022-10-11	116984	1519	332	0	1847	9	479424	6225	1360	0.0	7569	36.88	18.0	88.5	102.5
2022-10-12	117272	1519	288	0	1732	7	480605	6225	1180	0.0	7098	28.69	17.7	90.3	55.1
2022-10-13	117544	1519	272	0	1645	7	481719	6225	1114	0.0	6741	28.69	21.2	86.4	29.7
2022-10-14	117754	1520	210	1	1570	7	482580	6229	860	4.098	6434	28.69	22.7	95.5	11.8
2022-10-15	117754	1520	0	0	1570	7	482580	6229	0	0.0	6434	28.69	25.0	90.0	11.8
2022-10-16	117754	1520	0	0	1570	7	482580	6229	0	0.0	6434	28.69	23.3	85.0	11.8
2022-10-17	118124	1521	370	1	1472	2	484096	6233	1516	4.098	6032	8.2	25.7	91.4	-21.4
2022-10-18	118498	1522	374	1	1514	3	485629	6237	1532	4.098	6204	12.29	33.8	93.2	-18.0
2022-10-19	118738	1522	240	0	1466	3	486613	6237	983	0.0	6007	12.29	33.3	93.3	-15.4
2022-10-20	118915	1522	177	0	1371	3	487338	6237	725	0.0	5618	12.29	32.9	88.2	-16.7
2022-10-21	119061	1522	146	0	1307	2	487936	6237	598	0.0	5356	8.2	32.0	86.7	-16.8
2022-10-22	119062	1522	1	0	1308	2	487941	6237	4	0.0	5360	8.2	10.0	72.0	-16.7
2022-10-23	119062	1522	0	0	1308	2	487941	6237	0	0.0	5360	8.2	11.8	74.5	-16.7
2022-10-24	119346	1524	284	2	1222	3	489104	6245	1163	8.196	5008	12.29	14.5	85.5	-17.0
2022-10-25	119602	1525	256	1	1104	3	490154	6249	1049	4.098	4524	12.29	16.4	89.1	-27.1
2022-10-26	119783	1526	181	1	1045	4	490895	6253	741	4.098	4282	16.39	9.1	90.9	-28.7
2022-10-27	119935	1526	152	0	1020	4	491518	6253	622	0.0	4180	16.39	9.3	87.0	-25.6
2022-10-28	120043	1526	108	0	982	4	491961	6253	442	0.0	4024	16.39	3.7	81.5	-24.9
2022-10-29	120043	1526	0	0	981	4	491961	6253	0	0.0	4020	16.39	6.1	77.6	-25.0
2022-10-30	120043	1526	0	0	981	4	491961	6253	0	0.0	4020	16.39	6.1	81.6	-25.0
2022-10-31	120043	1526	0	0	697	2	491961	6253	0	0.0	2856	8.2	6.1	69.4	-43.0
2022-11-01	120248	1527	205	1	646	2	492801	6257	840	4.098	2647	8.2	5.6	74.1	-41.5
2022-11-02	120415	1527	167	0	632	1	493485	6257	684	0.0	2590	4.1	3.7	85.2	-39.5
2022-11-03	120526	1527	111	0	591	1	493940	6257	454	0.0	2422	4.1	5.6	94.4	-42.1
2022-11-04	120626	1527	100	0	583	1	494350	6257	409	0.0	2389	4.1	7.3	89.1	-40.6
2022-11-05	120626	1527	0	0	583	1	494350	6257	0	0.0	2389	4.1	10.0	78.0	-40.6
2022-11-06	120626	1527	0	0	583	1	494350	6257	0	0.0	2389	4.1	10.0	82.0	-40.6
2022-11-07	120768	1527	142	0	725	1	494932	6257	581	0.0	2971	4.1	8.9	78.6	4.0
2022-11-08	120925	1527	157	0	677	0	495575	6257	643	0.0	2774	0.0	14.0	89.5	4.8
2022-11-09	120995	1527	70	0	580	0	495862	6257	286	0.0	2376	0.0	15.8	84.2	-8.2
2022-11-10	121060	1527	65	0	534	0	496129	6257	266	0.0	2188	0.0	18.6	89.8	-9.6
2022-11-11	121125	1527	65	0	499	0	496395	6257	266	0.0	2045	0.0	19.4	88.7	-14.4
2022-11-12	121125	1527	0	0	499	0	496395	6257	0	0.0	2045	0.0	21.8	85.5	-14.4
2022-11-13	121125	1527	0	0	499	0	496395	6257	0	0.0	2045	0.0	21.8	81.8	-14.4
2022-11-14	121223	1527	98	0	455	0	496797	6257	401	0.0	1864	0.0	18.3	80.0	-37.2
2022-11-15	121285	1527	62	0	360	0	497051	6257	254	0.0	1475	0.0	13.6	84.7	-46.8
2022-11-16	121285	1527	0	0	290	0	497051	6257	0	0.0	1188	0.0	16.7	88.9	-50.0
