Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-27	148990	581	802	1	5414	2	264499	1031	1423	1.775	9611	3.55	8.2	93.2	6.3
2022-04-28	149652	581	662	0	4822	2	265674	1031	1175	0.0	8560	3.55	8.2	93.9	-11.1
2022-04-29	150032	584	380	3	4211	4	266349	1036	674	5.326	7475	7.1	6.7	92.7	-34.3
2022-04-30	150425	584	393	0	4130	4	267047	1036	697	0.0	7331	7.1	6.7	94.8	-29.0
2022-05-01	150425	584	0	0	3711	4	267047	1036	0	0.0	6588	7.1	6.2	92.2	-40.5
2022-05-02	151052	585	627	1	3723	5	268160	1038	1113	1.775	6609	8.88	5.5	95.2	-45.6
2022-05-03	152129	585	1077	0	3941	5	270072	1038	1911	0.0	6996	8.88	6.1	95.9	-35.1
2022-05-04	152759	587	630	2	3769	6	271190	1042	1118	3.551	6691	10.65	4.6	91.4	-30.4
2022-05-05	153401	587	642	0	3749	6	272330	1042	1139	0.0	6655	10.65	2.1	95.1	-22.3
2022-05-06	153791	588	390	1	3759	4	273022	1043	692	1.775	6673	7.1	1.3	91.9	-10.7
2022-05-07	154157	588	366	0	3732	4	273672	1043	649	0.0	6625	7.1	2.3	93.9	-9.6
2022-05-08	154158	588	1	0	3733	4	273674	1043	1	0.0	6627	7.1	3.9	94.6	0.6
2022-05-09	154831	589	673	1	3779	4	274869	1045	1194	1.775	6708	7.1	4.2	94.4	1.5
2022-05-10	155682	589	851	0	3553	4	276379	1045	1510	0.0	6307	7.1	4.8	95.9	-9.8
2022-05-11	156382	589	700	0	3623	2	277622	1045	1242	0.0	6431	3.55	2.7	95.9	-3.9
2022-05-12	156895	589	513	0	3494	2	278533	1045	910	0.0	6202	3.55	2.7	93.8	-6.8
2022-05-13	157276	589	381	0	3485	1	279209	1045	676	0.0	6186	1.78	3.4	95.9	-7.3
2022-05-14	157432	591	156	2	3275	3	279486	1049	276	3.551	5814	5.33	3.8	94.0	-12.2
2022-05-15	157434	591	2	0	3276	3	279490	1049	3	0.0	5815	5.33	3.8	95.4	-12.2
2022-05-16	158082	591	648	0	3251	2	280640	1049	1150	0.0	5771	3.55	3.5	97.2	-14.0
2022-05-17	158795	592	713	1	3113	3	281906	1050	1265	1.775	5526	5.33	2.8	95.1	-12.4
2022-05-18	159239	592	444	0	2857	3	282694	1050	788	0.0	5071	5.33	2.7	96.6	-21.1
2022-05-19	159699	593	460	1	2804	4	283511	1052	816	1.775	4977	7.1	3.4	97.9	-19.7
2022-05-20	160193	593	494	0	2917	4	284388	1052	876	0.0	5178	7.1	2.2	97.8	-16.3
2022-05-21	160474	593	281	0	3042	2	284887	1052	498	0.0	5400	3.55	1.5	97.8	-7.1
2022-05-22	160474	593	0	0	3040	2	284887	1052	0	0.0	5396	3.55	1.5	98.5	-7.2
2022-05-23	160862	594	388	1	2780	3	285575	1054	688	1.775	4935	5.33	1.4	97.1	-14.5
2022-05-24	161256	595	394	1	2461	3	286275	1056	699	1.775	4368	5.33	2.0	94.6	-20.9
2022-05-25	161649	595	393	0	2410	3	286972	1056	697	0.0	4278	5.33	2.1	97.9	-15.6
2022-05-26	161649	595	0	0	1950	2	286972	1056	0	0.0	3461	3.55	2.8	97.2	-30.5
2022-05-27	161847	596	198	1	1654	3	287324	1058	351	1.775	2936	5.33	2.2	94.2	-43.3
2022-05-28	162006	596	159	0	1532	3	287606	1058	282	0.0	2719	5.33	3.7	93.3	-49.6
2022-05-29	162007	596	1	0	1533	3	287608	1058	1	0.0	2721	5.33	4.5	96.3	-49.6
2022-05-30	162414	596	407	0	1552	2	288331	1058	722	0.0	2755	3.55	3.5	95.8	-44.2
2022-05-31	162824	597	410	1	1568	2	289058	1059	727	1.775	2783	3.55	2.8	96.5	-36.3
2022-06-01	163208	597	384	0	1559	2	289740	1059	681	0.0	2767	3.55	2.9	95.0	-35.3
2022-06-02	163452	597	244	0	1803	2	290173	1059	433	0.0	3200	3.55	4.3	95.7	-7.5
2022-06-03	163800	597	348	0	1953	1	290791	1059	617	0.0	3467	1.78	3.6	93.4	18.1
2022-06-04	163916	597	116	0	1910	1	290997	1059	205	0.0	3390	1.78	4.4	89.8	24.7
2022-06-05	163918	597	2	0	1911	1	291001	1059	3	0.0	3392	1.78	4.4	92.7	24.7
2022-06-06	163918	597	0	0	1504	1	291001	1059	0	0.0	2670	1.78	4.4	92.6	-3.1
2022-06-07	164469	597	551	0	1645	0	291979	1059	978	0.0	2920	0.0	3.4	92.4	4.9
2022-06-08	165340	597	871	0	2132	0	293525	1059	1546	0.0	3784	0.0	5.6	93.1	36.8
2022-06-09	165767	597	427	0	2315	0	294283	1059	758	0.0	4109	0.0	5.4	93.2	28.4
2022-06-10	166209	599	442	2	2409	2	295068	1063	784	3.551	4276	3.55	4.1	95.2	23.3
2022-06-11	166389	599	180	0	2473	2	295387	1063	319	0.0	4390	3.55	4.3	95.0	29.5
2022-06-12	166390	599	1	0	2472	2	295389	1063	1	0.0	4388	3.55	4.4	94.1	29.4
2022-06-13	167141	599	751	0	3223	2	296722	1063	1333	0.0	5721	3.55	2.7	95.9	114.3
2022-06-14	167848	599	707	0	3379	2	297977	1063	1255	0.0	5998	3.55	2.7	97.3	105.4
2022-06-15	168522	599	674	0	3182	2	299174	1063	1196	0.0	5648	3.55	2.8	96.5	49.2
2022-06-16	169078	600	556	1	3311	3	300161	1065	987	1.775	5877	5.33	4.0	96.0	43.0
2022-06-17	169475	602	397	2	3266	3	300866	1068	704	3.551	5798	5.33	4.1	95.2	35.6
2022-06-18	169537	602	62	0	3148	3	300976	1068	110	0.0	5588	5.33	4.5	92.5	27.3
2022-06-19	169537	602	0	0	3147	3	300976	1068	0	0.0	5586	5.33	4.6	90.8	27.3
2022-06-20	170506	606	969	4	3365	7	302696	1075	1720	7.101	5973	12.43	4.3	94.9	4.4
2022-06-21	171407	606	901	0	3559	7	304296	1075	1599	0.0	6318	12.43	4.1	94.5	5.3
2022-06-22	172295	606	888	0	3773	7	305872	1075	1576	0.0	6698	12.43	4.3	91.5	18.6
2022-06-23	172915	607	620	1	3837	7	306973	1077	1100	1.775	6811	12.43	4.3	94.3	15.9
2022-06-24	173696	610	781	3	4221	8	308359	1082	1386	5.326	7493	14.2	5.7	94.3	29.2
2022-06-25	174085	612	389	2	4548	10	309050	1086	690	3.551	8073	17.75	5.2	94.8	44.5
2022-06-26	174086	612	1	0	4549	10	309052	1086	1	0.0	8075	17.75	6.1	93.2	44.6
2022-06-27	175207	612	1121	0	4701	6	311042	1086	1990	0.0	8345	10.65	8.2	98.6	39.7
2022-06-28	176146	612	939	0	4739	6	312709	1086	1666	0.0	8413	10.65	9.7	96.5	33.2
2022-06-29	177070	612	924	0	4775	6	314349	1086	1640	0.0	8476	10.65	8.3	95.2	26.6
2022-06-30	177863	612	793	0	4948	5	315757	1086	1407	0.0	8784	8.88	5.7	99.3	29.0
2022-07-01	178367	612	504	0	4671	2	316652	1086	894	0.0	8292	3.55	6.9	96.5	10.7
2022-07-02	178370	612	3	0	4285	0	316657	1086	5	0.0	7607	0.0	6.2	93.1	-5.8
2022-07-03	178375	612	5	0	4289	0	316666	1086	8	0.0	7614	0.0	7.3	96.0	-5.7
2022-07-04	179712	613	1337	1	4505	1	319039	1088	2373	1.775	7997	1.78	6.6	94.9	-4.2
2022-07-05	180481	613	769	0	4335	1	320405	1088	1365	0.0	7695	1.78	8.7	95.7	-8.5
2022-07-06	181283	614	802	1	4213	2	321828	1090	1423	1.775	7479	3.55	8.6	95.7	-11.8
2022-07-07	182108	614	825	0	4245	2	323293	1090	1464	0.0	7536	3.55	8.7	96.4	-14.2
2022-07-08	183046	614	938	0	4679	2	324958	1090	1665	0.0	8306	3.55	8.7	95.7	0.2
2022-07-09	183048	614	2	0	4678	2	324962	1090	3	0.0	8304	3.55	8.8	94.1	9.2
2022-07-10	183049	614	1	0	4674	2	324964	1090	1	0.0	8297	3.55	10.0	96.9	9.0
2022-07-11	184301	616	1252	2	4589	3	327186	1093	2222	3.551	8146	5.33	11.3	93.6	1.9
2022-07-12	185270	618	969	2	4789	5	328906	1097	1720	3.551	8501	8.88	10.6	94.3	10.5
2022-07-13	186451	618	1181	0	5168	4	331003	1097	2096	0.0	9174	7.1	8.6	97.1	22.7
2022-07-14	187270	618	819	0	5162	4	332457	1097	1453	0.0	9164	7.1	7.1	97.2	21.6
2022-07-15	187923	618	653	0	4877	4	333616	1097	1159	0.0	8658	7.1	7.1	94.3	4.2
2022-07-16	187929	618	6	0	4881	4	333627	1097	10	0.0	8665	7.1	7.7	96.9	4.3
2022-07-17	187934	618	5	0	4885	4	333636	1097	8	0.0	8672	7.1	7.8	96.1	4.5
2022-07-18	188843	618	909	0	4542	2	335250	1097	1613	0.0	8063	3.55	5.6	93.0	-1.0
2022-07-19	189650	618	807	0	4380	0	336682	1097	1432	0.0	7775	0.0	7.8	95.7	-8.5
2022-07-20	190817	619	1167	1	4366	1	338754	1098	2071	1.775	7750	1.78	7.2	94.9	-15.5
2022-07-21	191701	619	884	0	4431	1	340323	1098	1569	0.0	7866	1.78	7.9	93.5	-14.2
2022-07-22	192395	620	694	1	4472	2	341555	1100	1232	1.775	7939	3.55	7.9	89.9	-8.3
2022-07-23	192397	620	2	0	4468	2	341559	1100	3	0.0	7931	3.55	6.8	94.0	-8.5
2022-07-24	192398	620	1	0	4464	2	341561	1100	1	0.0	7924	3.55	10.1	91.5	-8.6
2022-07-25	193364	620	966	0	4521	2	343276	1100	1714	0.0	8026	3.55	9.2	93.7	-0.5
2022-07-26	194426	622	1062	2	4776	4	345161	1104	1885	3.551	8478	7.1	9.9	93.0	9.0
2022-07-27	194958	622	532	0	4141	3	346105	1104	944	0.0	7351	5.33	9.3	96.4	-5.2
2022-07-28	195550	622	592	0	3849	3	347156	1104	1050	0.0	6833	5.33	8.6	94.3	-13.1
2022-07-29	196032	622	482	0	3637	2	348012	1104	855	0.0	6456	3.55	8.8	91.2	-18.7
2022-07-30	196033	622	1	0	3636	2	348014	1104	1	0.0	6454	3.55	6.7	93.3	-18.6
2022-07-31	196034	622	1	0	3636	2	348016	1104	1	0.0	6454	3.55	6.1	90.9	-18.5
2022-08-01	196727	624	693	2	3363	4	349246	1107	1230	3.551	5970	7.1	5.7	90.8	-25.6
2022-08-02	197379	625	652	1	2953	3	350403	1109	1157	1.775	5242	5.33	7.9	92.1	-38.2
2022-08-03	197870	625	491	0	2912	3	351275	1109	871	0.0	5169	5.33	6.4	92.2	-29.7
2022-08-04	198147	625	277	0	2597	3	351767	1109	491	0.0	4610	5.33	8.0	92.8	-32.5
2022-08-05	198421	625	274	0	2389	3	352253	1109	486	0.0	4241	5.33	10.9	91.3	-34.3
2022-08-06	198427	625	6	0	2394	3	352264	1109	10	0.0	4250	5.33	12.3	92.3	-34.2
2022-08-07	198430	625	3	0	2396	3	352269	1109	5	0.0	4253	5.33	11.5	92.4	-34.1
2022-08-08	198978	627	548	2	2251	3	353242	1113	972	3.551	3996	5.33	8.7	92.0	-33.1
2022-08-09	199595	627	617	0	2216	2	354337	1113	1095	0.0	3934	3.55	5.6	95.8	-25.0
2022-08-10	199890	627	295	0	2020	2	354861	1113	523	0.0	3586	3.55	5.7	93.6	-30.6
2022-08-11	200274	627	384	0	2127	2	355543	1113	681	0.0	3776	3.55	8.6	95.7	-18.1
2022-08-12	200464	627	190	0	2043	2	355880	1113	337	0.0	3626	3.55	7.9	92.8	-14.5
2022-08-13	200468	627	4	0	2041	2	355887	1113	7	0.0	3623	3.55	7.5	94.0	-14.7
2022-08-14	200471	627	3	0	2041	2	355893	1113	5	0.0	3623	3.55	7.1	91.3	-14.8
2022-08-15	201035	627	564	0	2057	0	356894	1113	1001	0.0	3651	0.0	2.9	86.3	-8.6
2022-08-16	201474	628	439	1	1879	1	357673	1114	779	1.775	3335	1.78	5.1	94.2	-15.2
2022-08-17	201983	628	509	0	2093	1	358577	1114	903	0.0	3715	1.78	3.6	89.1	3.6
2022-08-18	202226	628	243	0	1952	1	359008	1114	431	0.0	3465	1.78	5.0	90.7	-8.2
2022-08-19	202425	628	199	0	1961	1	359361	1114	353	0.0	3481	1.78	5.0	89.4	-4.0
2022-08-20	202425	628	0	0	1957	1	359361	1114	0	0.0	3474	1.78	3.0	93.2	-4.1
2022-08-21	202425	628	0	0	1954	1	359361	1114	0	0.0	3468	1.78	3.1	95.3	-4.3
2022-08-22	202916	629	491	1	1881	2	360233	1116	871	1.775	3339	3.55	3.6	97.1	-8.6
2022-08-23	203233	629	317	0	1759	1	360796	1116	562	0.0	3122	1.78	4.1	97.2	-6.4
2022-08-24	203599	630	366	1	1616	2	361446	1118	649	1.775	2868	3.55	4.1	95.9	-22.8
2022-08-25	203811	630	212	0	1585	2	361822	1118	376	0.0	2813	3.55	2.8	95.1	-18.8
2022-08-26	204071	631	260	1	1646	3	362284	1120	461	1.775	2922	5.33	5.0	96.4	-16.1
2022-08-27	204071	631	0	0	1646	3	362284	1120	0	0.0	2922	5.33	4.4	94.9	-15.9
2022-08-28	204074	631	3	0	1649	3	362289	1120	5	0.0	2927	5.33	5.3	96.2	-15.6
2022-08-29	204470	632	396	1	1554	3	362992	1121	703	1.775	2758	5.33	4.9	94.4	-17.4
2022-08-30	204834	632	364	0	1601	3	363638	1121	646	0.0	2842	5.33	2.8	95.8	-9.0
2022-08-31	205198	632	364	0	1599	2	364284	1121	646	0.0	2838	3.55	1.4	94.4	-1.1
2022-09-01	205364	632	166	0	1553	2	364579	1121	294	0.0	2757	3.55	1.4	91.2	-2.0
2022-09-02	205551	632	187	0	1480	1	364911	1121	331	0.0	2627	1.78	3.9	91.4	-10.1
2022-09-03	205553	632	2	0	1482	1	364915	1121	3	0.0	2630	1.78	5.0	94.2	-10.0
2022-09-04	205554	632	1	0	1480	1	364916	1121	1	0.0	2627	1.78	6.0	94.7	-10.2
2022-09-05	206044	633	490	1	1574	1	365786	1123	869	1.775	2794	1.78	6.6	92.1	1.3
2022-09-06	206379	633	335	0	1545	1	366381	1123	594	0.0	2742	1.78	5.3	95.4	-3.5
2022-09-07	206752	633	373	0	1554	1	367043	1123	662	0.0	2758	1.78	5.4	98.0	-2.8
2022-09-08	206951	634	199	1	1587	2	367396	1125	353	1.775	2817	3.55	4.0	98.7	2.2
2022-09-09	207216	634	265	0	1665	2	367867	1125	470	0.0	2955	3.55	4.2	96.5	12.5
2022-09-10	207218	634	2	0	1665	2	367870	1125	3	0.0	2955	3.55	3.8	97.7	12.3
2022-09-11	207218	634	0	0	1664	2	367870	1125	0	0.0	2954	3.55	3.1	96.2	12.4
2022-09-12	207704	635	486	1	1660	2	368733	1127	862	1.775	2946	3.55	4.9	98.6	5.5
2022-09-13	208203	635	499	0	1824	2	369619	1127	885	0.0	3238	3.55	4.1	97.9	18.1
2022-09-14	208709	635	506	0	1957	2	370517	1127	898	0.0	3474	3.55	3.5	98.6	25.9
2022-09-15	209027	635	318	0	2076	1	371082	1127	564	0.0	3685	1.78	3.4	97.9	30.8
2022-09-16	209254	635	227	0	2038	1	371485	1127	402	0.0	3618	1.78	3.5	97.2	22.4
2022-09-17	209255	635	1	0	2037	1	371487	1127	1	0.0	3616	1.78	4.3	95.0	22.3
2022-09-18	209257	635	2	0	2039	1	371490	1127	3	0.0	3619	1.78	4.6	95.4	22.5
2022-09-19	209753	635	496	0	2049	0	372371	1127	880	0.0	3637	0.0	4.8	92.5	23.4
2022-09-20	210146	636	393	1	1943	1	373068	1129	697	1.775	3449	1.78	5.4	94.6	6.5
2022-09-21	210743	637	597	1	2034	2	374128	1130	1059	1.775	3610	3.55	4.7	97.3	3.9
2022-09-22	210944	637	201	0	1917	2	374485	1130	356	0.0	3403	3.55	4.1	95.2	-7.7
2022-09-23	211141	638	197	1	1887	3	374835	1132	349	1.775	3349	5.33	4.8	93.1	-7.4
2022-09-24	211141	638	0	0	1886	3	374835	1132	0	0.0	3348	5.33	6.1	97.7	-7.4
2022-09-25	211145	638	4	0	1888	3	374842	1132	7	0.0	3351	5.33	5.9	94.8	-7.4
2022-09-26	211926	639	781	1	2173	4	376228	1134	1386	1.775	3857	7.1	5.5	95.9	6.1
2022-09-27	212503	641	577	2	2357	5	377253	1137	1024	3.551	4184	8.88	6.9	96.6	21.3
2022-09-28	213222	641	719	0	2479	4	378529	1137	1276	0.0	4400	7.1	6.8	98.0	21.9
2022-09-29	213565	641	343	0	2621	4	379138	1137	608	0.0	4653	7.1	5.5	96.6	36.7
2022-09-30	213926	641	361	0	2785	3	379779	1137	640	0.0	4944	5.33	4.9	97.2	47.6
2022-10-01	213928	641	2	0	2787	3	379783	1137	3	0.0	4947	5.33	5.1	97.8	47.8
2022-10-02	213929	641	1	0	2784	3	379784	1137	1	0.0	4942	5.33	5.1	97.1	47.5
2022-10-03	213932	641	3	0	2006	2	379790	1137	5	0.0	3561	3.55	5.2	97.8	-7.7
2022-10-04	215061	641	1129	0	2558	0	381794	1137	2004	0.0	4541	0.0	5.4	98.6	8.5
2022-10-05	216066	642	1005	1	2844	1	383578	1139	1784	1.775	5048	1.78	8.1	97.3	14.7
2022-10-06	216879	642	813	0	3314	1	385021	1139	1443	0.0	5883	1.78	6.9	99.3	26.4
2022-10-07	217501	644	622	2	3575	3	386126	1143	1104	3.551	6346	5.33	6.2	97.2	28.4
2022-10-08	217507	644	6	0	3579	3	386136	1143	10	0.0	6353	5.33	7.6	96.9	28.4
2022-10-09	217511	644	4	0	3582	3	386143	1143	7	0.0	6359	5.33	8.5	96.1	28.7
2022-10-10	218733	644	1222	0	4801	3	388313	1143	2169	0.0	8523	5.33	9.1	97.2	139.3
2022-10-11	219740	645	1007	1	4679	4	390101	1145	1787	1.775	8306	7.1	8.9	97.3	82.9
2022-10-12	220381	647	641	2	4315	5	391238	1148	1137	3.551	7660	8.88	6.2	96.6	51.7
2022-10-13	220838	647	457	0	3959	5	392050	1148	811	0.0	7028	8.88	4.9	97.9	19.5
2022-10-14	221267	648	429	1	3766	4	392811	1150	761	1.775	6685	7.1	5.6	97.9	5.3
2022-10-15	221272	648	5	0	3765	4	392820	1150	8	0.0	6683	7.1	6.8	97.0	5.2
2022-10-16	221276	648	4	0	3765	4	392827	1150	7	0.0	6683	7.1	6.1	100.0	5.1
2022-10-17	222143	649	867	1	3410	5	394367	1152	1539	1.775	6053	8.88	5.5	93.1	-29.0
2022-10-18	222883	649	740	0	3143	4	395680	1152	1313	0.0	5579	7.1	4.8	95.2	-32.8
2022-10-19	223640	652	757	3	3259	5	397024	1157	1343	5.326	5785	8.88	5.4	96.6	-24.5
2022-10-20	224003	653	363	1	3165	6	397669	1159	644	1.775	5618	10.65	4.0	96.0	-20.1
2022-10-21	224486	654	483	1	3219	6	398526	1161	857	1.775	5714	10.65	4.1	95.9	-14.5
2022-10-22	224493	654	7	0	3221	6	398538	1161	12	0.0	5718	10.65	4.3	99.3	-14.4
2022-10-23	224499	654	6	0	3223	6	398549	1161	10	0.0	5721	10.65	4.3	96.4	-14.4
2022-10-24	225244	656	745	2	3101	7	399872	1164	1322	3.551	5505	12.43	4.0	98.7	-9.1
2022-10-25	225967	656	723	0	3084	7	401155	1164	1283	0.0	5474	12.43	6.8	97.9	-1.9
2022-10-26	226453	657	486	1	2813	5	402018	1166	862	1.775	4993	8.88	5.5	95.2	-13.7
2022-10-27	226850	657	397	0	2847	4	402723	1166	704	0.0	5054	7.1	4.8	95.2	-10.0
2022-10-28	227109	657	259	0	2623	3	403183	1166	459	0.0	4656	5.33	7.7	95.1	-18.5
2022-10-29	227111	657	2	0	2618	3	403186	1166	3	0.0	4647	5.33	5.1	94.9	-18.7
2022-10-30	227114	657	3	0	2615	3	403191	1166	5	0.0	4642	5.33	7.5	96.2	-18.9
2022-10-31	227114	657	0	0	1870	1	403191	1166	0	0.0	3319	1.78	8.3	94.7	-39.7
2022-11-01	227976	657	862	0	2009	1	404722	1166	1530	0.0	3566	1.78	7.1	95.7	-34.9
2022-11-02	228606	657	630	0	2153	0	405840	1166	1118	0.0	3822	0.0	6.8	97.3	-23.5
2022-11-03	229025	657	419	0	2175	0	406584	1166	743	0.0	3861	0.0	8.2	96.6	-23.6
2022-11-04	229153	658	128	1	2044	1	406811	1168	227	1.775	3628	1.78	6.3	98.6	-22.1
2022-11-05	229155	658	2	0	2044	1	406815	1168	3	0.0	3628	1.78	5.1	98.5	-21.9
2022-11-06	229155	658	0	0	2041	1	406815	1168	0	0.0	3623	1.78	5.3	97.0	-22.0
2022-11-07	229829	659	674	1	2715	2	408011	1169	1196	1.775	4819	3.55	5.7	98.6	45.2
2022-11-08	230161	659	332	0	2185	2	408601	1169	589	0.0	3878	3.55	6.2	97.9	8.8
2022-11-09	230639	659	478	0	2033	2	409449	1169	848	0.0	3609	3.55	5.6	97.2	-5.6
2022-11-10	230895	659	256	0	1870	2	409904	1169	454	0.0	3319	3.55	6.2	98.6	-14.0
2022-11-11	231046	659	151	0	1893	1	410172	1169	268	0.0	3360	1.78	5.4	98.6	-7.4
2022-11-12	231062	659	16	0	1907	1	410200	1169	28	0.0	3385	1.78	4.1	97.9	-6.7
2022-11-13	231062	659	0	0	1907	1	410200	1169	0	0.0	3385	1.78	4.1	95.9	-6.6
2022-11-14	231498	659	436	0	1669	0	410974	1169	774	0.0	2962	0.0	4.8	97.3	-38.5
2022-11-15	231730	659	232	0	1569	0	411386	1169	411	0.0	2785	0.0	3.6	97.1	-28.2
